7.80450913086,0.1814334993485946
7.80500913086,0.18143340089485208
7.80550913086,0.18143330245257372
7.80600913086,0.18143320402175594
7.80650913086,0.18143310560239528
7.80700913086,0.18143300719448824
7.80750913086,0.1814329087980313
7.80800913086,0.18143281041302095
7.80850913086,0.1814327120394538
7.80900913086,0.18143261367732622
7.80950913086,0.18143251532663485
7.81000913086,0.18143241698737603
7.81050913086,0.18143231865954645
7.81100913086,0.18143222034314263
7.81150913086,0.18143212203816092
7.81200913086,0.18143202374459796
7.81250913086,0.1814319254624502
7.81300913086,0.18143182719171422
7.81350913086,0.18143172893238646
7.81400913086,0.18143163068446364
7.81450913086,0.18143153244794205
7.81500913086,0.18143143422281832
7.81550913086,0.18143133600908903
7.81600913086,0.18143123780675063
7.81650913086,0.1814311396157996
7.81700913086,0.18143104143623265
7.81750913086,0.18143094326804615
7.81800913086,0.18143084511123678
7.81850913086,0.1814307469658009
7.81900913086,0.18143064883173518
7.81950913086,0.18143055070903608
7.82000913086,0.1814304525977002
7.82050913086,0.18143035449772404
7.82100913086,0.18143025640910423
7.82150913086,0.18143015833183723
7.82200913086,0.18143006026591965
7.82250913086,0.18142996221134797
7.82300913086,0.18142986416811877
7.82350913086,0.18142976613622858
7.82400913086,0.181429668115674
7.82450913086,0.18142957010645147
7.82500913086,0.18142947210855775
7.82550913086,0.18142937412198923
7.82600913086,0.18142927614674256
7.82650913086,0.1814291781828142
7.82700913086,0.18142908023020082
7.82750913086,0.18142898228889892
7.82800913086,0.18142888435890517
7.82850913086,0.18142878644021593
7.82900913086,0.18142868853282795
7.82950913086,0.1814285906367379
7.83000913086,0.1814284927519411
7.83050913086,0.18142839487833184
7.83100913086,0.18142829701582042
7.83150913086,0.18142819916440484
7.83200913086,0.1814281013240821
7.83250913086,0.1814280034948496
7.83300913086,0.18142790567670442
7.83350913086,0.18142780786964377
7.83400913086,0.18142771007366496
7.83450913086,0.18142761228876522
7.83500913086,0.18142751451494168
7.83550913086,0.18142741675219162
7.83600913086,0.1814273190005123
7.83650913086,0.18142722125990093
7.83700913086,0.18142712353035467
7.83750913086,0.18142702581187084
7.83800913086,0.18142692810444663
7.83850913086,0.1814268304080792
7.83900913086,0.18142673272276597
7.83950913086,0.18142663504850398
7.84000913086,0.18142653738529055
7.84050913086,0.1814264397331228
7.84100913086,0.1814263420919982
7.84150913086,0.18142624446191377
7.84200913086,0.18142614684286676
7.84250913086,0.18142604923485456
7.84300913086,0.18142595163787437
7.84350913086,0.18142585405192327
7.84400913086,0.18142575647699863
7.84450913086,0.18142565891309767
7.84500913086,0.18142556136021754
7.84550913086,0.18142546381835567
7.84600913086,0.18142536628750905
7.84650913086,0.18142526876767517
7.84700913086,0.18142517125885108
7.84750913086,0.18142507376103423
7.84800913086,0.18142497627422163
7.84850913086,0.18142487879841068
7.84900913086,0.18142478133359852
7.84950913086,0.18142468387978253
7.85000913086,0.18142458643695986
7.85050913086,0.18142448900512773
7.85100913086,0.1814243915842835
7.85150913086,0.18142429417442435
7.85200913086,0.1814241967755476
7.85250913086,0.18142409938765033
7.85300913086,0.18142400201072992
7.85350913086,0.18142390464478364
7.85400913086,0.18142380728980873
7.85450913086,0.18142370994580237
7.85500913086,0.1814236126127619
7.85550913086,0.1814235152906845
7.85600913086,0.18142341797956746
7.85650913086,0.18142332067940806
7.85700913086,0.18142322339020353
7.85750913086,0.18142312611195113
7.85800913086,0.1814230288446482
7.85850913086,0.18142293158829184
7.85900913086,0.18142283434287948
7.85950913086,0.1814227371084082
7.86000913086,0.1814226398848754
7.86050913086,0.18142254267227834
7.86100913086,0.1814224454706142
7.86150913086,0.18142234827988032
7.86200913086,0.18142225110007393
7.86250913086,0.1814221539311923
7.86300913086,0.18142205677323267
7.86350913086,0.18142195962619234
7.86400913086,0.18142186249006856
7.86450913086,0.18142176536485868
7.86500913086,0.18142166825055978
7.86550913086,0.18142157114716934
7.86600913086,0.18142147405468456
7.86650913086,0.1814213769731026
7.86700913086,0.1814212799024209
7.86750913086,0.1814211828426366
7.86800913086,0.18142108579374708
7.86850913086,0.1814209887557496
7.86900913086,0.18142089172864123
7.86950913086,0.18142079471241956
7.87000913086,0.1814206977070817
7.87050913086,0.18142060071262495
7.87100913086,0.18142050372904656
7.87150913086,0.18142040675634383
7.87200913086,0.1814203097945141
7.87250913086,0.18142021284355456
7.87300913086,0.18142011590346255
7.87350913086,0.18142001897423532
7.87400913086,0.18141992205587013
7.87450913086,0.1814198251483643
7.87500913086,0.18141972825171518
7.87550913086,0.18141963136591996
7.87600913086,0.18141953449097595
7.87650913086,0.18141943762688043
7.87700913086,0.18141934077363067
7.87750913086,0.18141924393122394
7.87800913086,0.18141914709965762
7.87850913086,0.181419050278929
7.87900913086,0.18141895346903525
7.87950913086,0.18141885666997373
7.88000913086,0.18141875988174178
7.88050913086,0.1814186631043366
7.88100913086,0.18141856633775558
7.88150913086,0.18141846958199595
7.88200913086,0.18141837283705498
7.88250913086,0.18141827610293004
7.88300913086,0.18141817937961832
7.88350913086,0.1814180826671172
7.88400913086,0.18141798596542405
7.88450913086,0.18141788927453598
7.88500913086,0.18141779259445043
7.88550913086,0.18141769592516463
7.88600913086,0.181417599266676
7.88650913086,0.18141750261898162
7.88700913086,0.18141740598207903
7.88750913086,0.18141730935596534
7.88800913086,0.18141721274063802
7.88850913086,0.1814171161360942
7.88900913086,0.18141701954233133
7.88950913086,0.18141692295934667
7.89000913086,0.1814168263871375
7.89050913086,0.18141672982570117
7.89100913086,0.18141663327503493
7.89150913086,0.1814165367351361
7.89200913086,0.18141644020600206
7.89250913086,0.18141634368763007
7.89300913086,0.18141624718001742
7.89350913086,0.18141615068316144
7.89400913086,0.1814160541970595
7.89450913086,0.18141595772170882
7.89500913086,0.18141586125710674
7.89550913086,0.18141576480325058
7.89600913086,0.18141566836013767
7.89650913086,0.18141557192776533
7.89700913086,0.18141547550613085
7.89750913086,0.18141537909523162
7.89800913086,0.18141528269506485
7.89850913086,0.18141518630562795
7.89900913086,0.18141508992691813
7.89950913086,0.1814149935589328
7.90000913086,0.18141489720166937
7.90050913086,0.18141480085512485
7.90100913086,0.1814147045192969
7.90150913086,0.18141460819418273
7.90200913086,0.18141451187977958
7.90250913086,0.18141441557608487
7.90300913086,0.18141431928309587
7.90350913086,0.18141422300080995
7.90400913086,0.1814141267292244
7.90450913086,0.18141403046833662
7.90500913086,0.18141393421814384
7.90550913086,0.18141383797864347
7.90600913086,0.18141374174983274
7.90650913086,0.18141364553170905
7.90700913086,0.18141354932426973
7.90750913086,0.18141345312751217
7.90800913086,0.18141335694143362
7.90850913086,0.18141326076603134
7.90900913086,0.18141316460130294
7.90950913086,0.18141306844724545
7.91000913086,0.18141297230385636
7.91050913086,0.18141287617113294
7.91100913086,0.18141278004907258
7.91150913086,0.18141268393767268
7.91200913086,0.18141258783693037
7.91250913086,0.18141249174684324
7.91300913086,0.18141239566740844
7.91350913086,0.18141229959862343
7.91400913086,0.18141220354048548
7.91450913086,0.1814121074929919
7.91500913086,0.18141201145614022
7.91550913086,0.18141191542992754
7.91600913086,0.1814118194143515
7.91650913086,0.1814117234094091
7.91700913086,0.18141162741509786
7.91750913086,0.18141153143141514
7.91800913086,0.1814114354583583
7.91850913086,0.18141133949592467
7.91900913086,0.18141124354411156
7.91950913086,0.18141114760291632
7.92000913086,0.18141105167233637
7.92050913086,0.18141095575236899
7.92100913086,0.18141085984301156
7.92150913086,0.18141076394426145
7.92200913086,0.181410668056116
7.92250913086,0.18141057217857257
7.92300913086,0.1814104763116285
7.92350913086,0.18141038045528113
7.92400913086,0.18141028460952785
7.92450913086,0.18141018877436604
7.92500913086,0.18141009294979302
7.92550913086,0.18140999713580613
7.92600913086,0.1814099013324028
7.92650913086,0.18140980553958028
7.92700913086,0.18140970975733606
7.92750913086,0.1814096139856674
7.92800913086,0.18140951822457171
7.92850913086,0.18140942247404634
7.92900913086,0.1814093267340887
7.92950913086,0.18140923100469608
7.93000913086,0.18140913528586586
7.93050913086,0.18140903957759547
7.93100913086,0.18140894387988216
7.93150913086,0.1814088481927235
7.93200913086,0.18140875251611663
7.93250913086,0.18140865685005908
7.93300913086,0.18140856119454804
7.93350913086,0.18140846554958115
7.93400913086,0.18140836991515558
7.93450913086,0.18140827429126868
7.93500913086,0.18140817867791798
7.93550913086,0.18140808307510078
7.93600913086,0.1814079874828144
7.93650913086,0.18140789190105627
7.93700913086,0.18140779632982376
7.93750913086,0.18140770076911428
7.93800913086,0.18140760521892516
7.93850913086,0.1814075096792538
7.93900913086,0.1814074141500975
7.93950913086,0.18140731863145376
7.94000913086,0.18140722312331994
7.94050913086,0.1814071276256934
7.94100913086,0.18140703213857143
7.94150913086,0.1814069366619515
7.94200913086,0.18140684119583106
7.94250913086,0.18140674574020738
7.94300913086,0.18140665029507788
7.94350913086,0.18140655486044005
7.94400913086,0.18140645943629102
7.94450913086,0.18140636402262844
7.94500913086,0.18140626861944958
7.94550913086,0.1814061732267519
7.94600913086,0.1814060778445326
7.94650913086,0.18140598247278936
7.94700913086,0.18140588711151928
7.94750913086,0.18140579176071991
7.94800913086,0.18140569642038873
7.94850913086,0.18140560109052292
7.94900913086,0.18140550577112005
7.94950913086,0.1814054104621773
7.95000913086,0.18140531516369235
7.95050913086,0.18140521987566238
7.95100913086,0.18140512459808492
7.95150913086,0.18140502933095726
7.95200913086,0.18140493407427682
7.95250913086,0.1814048388280411
7.95300913086,0.1814047435922474
7.95350913086,0.18140464836689307
7.95400913086,0.18140455315197565
7.95450913086,0.18140445794749244
7.95500913086,0.181404362753441
7.95550913086,0.18140426756981848
7.95600913086,0.1814041723966225
7.95650913086,0.1814040772338503
7.95700913086,0.1814039820814995
7.95750913086,0.1814038869395672
7.95800913086,0.18140379180805105
7.95850913086,0.18140369668694842
7.95900913086,0.18140360157625665
7.95950913086,0.18140350647597328
7.96000913086,0.18140341138609556
7.96050913086,0.18140331630662104
7.96100913086,0.18140322123754696
7.96150913086,0.18140312617887086
7.96200913086,0.18140303113059017
7.96250913086,0.18140293609270222
7.96300913086,0.1814028410652045
7.96350913086,0.18140274604809434
7.96400913086,0.18140265104136924
7.96450913086,0.18140255604502656
7.96500913086,0.18140246105906377
7.96550913086,0.18140236608347826
7.96600913086,0.18140227111826746
7.96650913086,0.18140217616342877
7.96700913086,0.1814020812189596
7.96750913086,0.18140198628485743
7.96800913086,0.18140189136111962
7.96850913086,0.18140179644774357
7.96900913086,0.18140170154472682
7.96950913086,0.18140160665206675
7.97000913086,0.18140151176976071
7.97050913086,0.18140141689780612
7.97100913086,0.18140132203620057
7.97150913086,0.18140122718494125
7.97200913086,0.1814011323440258
7.97250913086,0.18140103751345155
7.97300913086,0.18140094269321597
7.97350913086,0.18140084788331645
7.97400913086,0.18140075308375037
7.97450913086,0.1814006582945153
7.97500913086,0.18140056351560863
7.97550913086,0.18140046874702767
7.97600913086,0.18140037398877
7.97650913086,0.181400279240833
7.97700913086,0.18140018450321407
7.97750913086,0.18140008977591074
7.97800913086,0.18139999505892038
7.97850913086,0.1813999003522404
7.97900913086,0.18139980565586827
7.97950913086,0.1813997109698015
7.98000913086,0.1813996162940374
7.98050913086,0.1813995216285735
7.98100913086,0.18139942697340725
7.98150913086,0.18139933232853606
7.98200913086,0.18139923769395727
7.98250913086,0.18139914306966848
7.98300913086,0.1813990484556672
7.98350913086,0.18139895385195062
7.98400913086,0.18139885925851634
7.98450913086,0.1813987646753618
7.98500913086,0.1813986701024844
7.98550913086,0.18139857553988173
7.98600913086,0.18139848098755101
7.98650913086,0.1813983864454898
7.98700913086,0.1813982919136957
7.98750913086,0.18139819739216592
7.98800913086,0.18139810288089803
7.98850913086,0.18139800837988942
7.98900913086,0.1813979138891377
7.98950913086,0.1813978194086401
7.99000913086,0.18139772493839423
7.99050913086,0.18139763047839758
7.99100913086,0.1813975360286474
7.99150913086,0.1813974415891414
7.99200913086,0.18139734715987682
7.99250913086,0.1813972527408512
7.99300913086,0.18139715833206208
7.99350913086,0.1813970639335068
7.99400913086,0.18139696954518295
7.99450913086,0.18139687516708783
7.99500913086,0.18139678079921903
7.99550913086,0.18139668644157392
7.99600913086,0.1813965920941501
7.99650913086,0.18139649775694486
7.99700913086,0.18139640342995578
7.99750913086,0.1813963091131803
7.99800913086,0.18139621480661594
7.99850913086,0.18139612051026005
7.99900913086,0.18139602622411022
7.99950913086,0.18139593194816375
8.00000913086,0.18139583768241824
8.00050913086,0.18139574342687115
8.00100913086,0.18139564918151999
8.00150913086,0.18139555494636211
8.00200913086,0.18139546072139515
8.00250913086,0.18139536650661645
8.00300913086,0.18139527230202349
8.00350913086,0.18139517810761374
8.00400913086,0.18139508392338477
8.00450913086,0.181394989749334
8.00500913086,0.1813948955854589
8.00550913086,0.1813948014317569
8.00600913086,0.18139470728822557
8.00650913086,0.18139461315486236
8.00700913086,0.1813945190316647
8.00750913086,0.1813944249186301
8.00800913086,0.18139433081575612
8.00850913086,0.1813942367230401
8.00900913086,0.18139414264047965
8.00950913086,0.18139404856807215
8.01000913086,0.1813939545058152
8.01050913086,0.18139386045370615
8.01100913086,0.18139376641174257
8.01150913086,0.18139367237992196
8.01200913086,0.18139357835824177
8.01250913086,0.18139348434669952
8.01300913086,0.1813933903452927
8.01350913086,0.18139329635401866
8.01400913086,0.18139320237287507
8.01450913086,0.18139310840185932
8.01500913086,0.18139301444096906
8.01550913086,0.18139292049020153
8.01600913086,0.18139282654955438
8.01650913086,0.18139273261902508
8.01700913086,0.18139263869861114
8.01750913086,0.1813925447883101
8.01800913086,0.18139245088811928
8.01850913086,0.18139235699803632
8.01900913086,0.18139226311805876
8.01950913086,0.18139216924818394
8.02000913086,0.18139207538840948
8.02050913086,0.18139198153873287
8.02100913086,0.18139188769915154
8.02150913086,0.18139179386966303
8.02200913086,0.18139170005026492
8.02250913086,0.18139160624095463
8.02300913086,0.18139151244172963
8.02350913086,0.18139141865258748
8.02400913086,0.1813913248735257
8.02450913086,0.18139123110454183
8.02500913086,0.18139113734563322
8.02550913086,0.1813910435967975
8.02600913086,0.18139094985803217
8.02650913086,0.18139085612933467
8.02700913086,0.18139076241070265
8.02750913086,0.18139066870213344
8.02800913086,0.1813905750036247
8.02850913086,0.18139048131517393
8.02900913086,0.1813903876367785
8.02950913086,0.18139029396843612
8.03000913086,0.18139020031014413
8.03050913086,0.1813901066619002
8.03100913086,0.18139001302370172
8.03150913086,0.1813899193955462
8.03200913086,0.1813898257774313
8.03250913086,0.18138973216935436
8.03300913086,0.18138963857131304
8.03350913086,0.1813895449833048
8.03400913086,0.1813894514053272
8.03450913086,0.18138935783737767
8.03500913086,0.18138926427945382
8.03550913086,0.18138917073155314
8.03600913086,0.1813890771936731
8.03650913086,0.18138898366581138
8.03700913086,0.18138889014796528
8.03750913086,0.18138879664013255
8.03800913086,0.18138870314231043
8.03850913086,0.18138860965449682
8.03900913086,0.181388516176689
8.03950913086,0.18138842270888456
8.04000913086,0.181388329251081
8.04050913086,0.18138823580327593
8.04100913086,0.18138814236546674
8.04150913086,0.18138804893765106
8.04200913086,0.18138795551982642
8.04250913086,0.18138786211199034
8.04300913086,0.1813877687141403
8.04350913086,0.18138767532627398
8.04400913086,0.18138758194838875
8.04450913086,0.18138748858048223
8.04500913086,0.18138739522255196
8.04550913086,0.18138730187459542
8.04600913086,0.18138720853661025
8.04650913086,0.18138711520859388
8.04700913086,0.18138702189054387
8.04750913086,0.18138692858245783
8.04800913086,0.18138683528433322
8.04850913086,0.18138674199616772
8.04900913086,0.18138664871795865
8.04950913086,0.18138655544970367
8.05000913086,0.1813864621914004
8.05050913086,0.18138636894304627
8.05100913086,0.18138627570463886
8.05150913086,0.18138618247617577
8.05200913086,0.18138608925765443
8.05250913086,0.1813859960490724
8.05300913086,0.1813859028504274
8.05350913086,0.18138580966171683
8.05400913086,0.18138571648293825
8.05450913086,0.18138562331408928
8.05500913086,0.18138553015516737
8.05550913086,0.18138543700617013
8.05600913086,0.18138534386709515
8.05650913086,0.18138525073793987
8.05700913086,0.18138515761870194
8.05750913086,0.18138506450937888
8.05800913086,0.18138497140996834
8.05850913086,0.1813848783204677
8.05900913086,0.18138478524087462
8.05950913086,0.18138469217118666
8.06000913086,0.18138459911140142
8.06050913086,0.1813845060615163
8.06100913086,0.18138441302152902
8.06150913086,0.1813843199914371
8.06200913086,0.18138422697123804
8.06250913086,0.18138413396092948
8.06300913086,0.18138404096050892
8.06350913086,0.18138394796997395
8.06400913086,0.18138385498932225
8.06450913086,0.18138376201855114
8.06500913086,0.1813836690576584
8.06550913086,0.1813835761066415
8.06600913086,0.18138348316549802
8.06650913086,0.18138339023422548
8.06700913086,0.1813832973128216
8.06750913086,0.18138320440128378
8.06800913086,0.18138311149960967
8.06850913086,0.18138301860779688
8.06900913086,0.18138292572584283
8.06950913086,0.18138283285374532
8.07000913086,0.18138273999150173
8.07050913086,0.18138264713910973
8.07100913086,0.18138255429656686
8.07150913086,0.18138246146387071
8.07200913086,0.1813823686410188
8.07250913086,0.1813822758280089
8.07300913086,0.1813821830248383
8.07350913086,0.18138209023150476
8.07400913086,0.18138199744800584
8.07450913086,0.18138190467433915
8.07500913086,0.18138181191050215
8.07550913086,0.18138171915649248
8.07600913086,0.1813816264123078
8.07650913086,0.18138153367794566
8.07700913086,0.18138144095340356
8.07750913086,0.18138134823867913
8.07800913086,0.18138125553377
8.07850913086,0.1813811628386737
8.07900913086,0.18138107015338786
8.07950913086,0.1813809774779101
8.08000913086,0.1813808848122378
8.08050913086,0.1813807921563688
8.08100913086,0.18138069951030053
8.08150913086,0.18138060687403074
8.08200913086,0.1813805142475569
8.08250913086,0.18138042163087656
8.08300913086,0.18138032902398746
8.08350913086,0.18138023642688703
8.08400913086,0.18138014383957302
8.08450913086,0.1813800512620429
8.08500913086,0.18137995869429435
8.08550913086,0.18137986613632492
8.08600913086,0.18137977358813218
8.08650913086,0.1813796810497138
8.08700913086,0.18137958852106734
8.08750913086,0.18137949600219047
8.08800913086,0.1813794034930806
8.08850913086,0.18137931099373558
8.08900913086,0.18137921850415276
8.08950913086,0.18137912602432998
8.09000913086,0.1813790335542647
8.09050913086,0.18137894109395447
8.09100913086,0.18137884864339712
8.09150913086,0.18137875620259
8.09200913086,0.18137866377153095
8.09250913086,0.18137857135021737
8.09300913086,0.181378478938647
8.09350913086,0.18137838653681743
8.09400913086,0.18137829414472614
8.09450913086,0.1813782017623709
8.09500913086,0.18137810938974933
8.09550913086,0.1813780170268589
8.09600913086,0.18137792467369732
8.09650913086,0.18137783233026217
8.09700913086,0.18137773999655107
8.09750913086,0.18137764767256165
8.09800913086,0.18137755535829148
8.09850913086,0.18137746305373825
8.09900913086,0.1813773707588995
8.09950913086,0.18137727847377288
8.10000913086,0.1813771861983561
8.10050913086,0.18137709393264656
8.10100913086,0.18137700167664206
8.10150913086,0.18137690943034018
8.10200913086,0.1813768171937385
8.10250913086,0.18137672496683468
8.10300913086,0.18137663274962634
8.10350913086,0.18137654054211116
8.10400913086,0.18137644834428654
8.10450913086,0.1813763561561504
8.10500913086,0.18137626397770015
8.10550913086,0.18137617180893348
8.10600913086,0.18137607964984814
8.10650913086,0.18137598750044157
8.10700913086,0.18137589536071144
8.10750913086,0.1813758032306555
8.10800913086,0.1813757111102713
8.10850913086,0.18137561899955637
8.10900913086,0.18137552689850853
8.10950913086,0.18137543480712526
8.11000913086,0.1813753427254043
8.11050913086,0.18137525065334317
8.11100913086,0.1813751585909396
8.11150913086,0.18137506653819122
8.11200913086,0.18137497449509565
8.11250913086,0.18137488246165048
8.11300913086,0.18137479043785337
8.11350913086,0.18137469842370202
8.11400913086,0.18137460641919403
8.11450913086,0.18137451442432695
8.11500913086,0.18137442243909854
8.11550913086,0.1813743304635064
8.11600913086,0.18137423849754816
8.11650913086,0.18137414654122153
8.11700913086,0.18137405459452405
8.11750913086,0.1813739626574534
8.11800913086,0.18137387073000727
8.11850913086,0.18137377881218322
8.11900913086,0.181373686903979
8.11950913086,0.1813735950053922
8.12000913086,0.1813735031164204
8.12050913086,0.18137341123706147
8.12100913086,0.18137331936731274
8.12150913086,0.18137322750717216
8.12200913086,0.18137313565663715
8.12250913086,0.18137304381570551
8.12300913086,0.18137295198437486
8.12350913086,0.18137286016264276
8.12400913086,0.181372768350507
8.12450913086,0.18137267654796518
8.12500913086,0.1813725847550149
8.12550913086,0.1813724929716539
8.12600913086,0.18137240119787976
8.12650913086,0.1813723094336902
8.12700913086,0.18137221767908285
8.12750913086,0.1813721259340554
8.12800913086,0.18137203419860545
8.12850913086,0.18137194247273067
8.12900913086,0.1813718507564288
8.12950913086,0.1813717590496974
8.13000913086,0.18137166735253427
8.13050913086,0.18137157566493686
8.13100913086,0.18137148398690303
8.13150913086,0.18137139231843036
8.13200913086,0.18137130065951645
8.13250913086,0.18137120901015913
8.13300913086,0.1813711173703559
8.13350913086,0.1813710257401046
8.13400913086,0.18137093411940267
8.13450913086,0.18137084250824806
8.13500913086,0.18137075090663818
8.13550913086,0.1813706593145709
8.13600913086,0.18137056773204374
8.13650913086,0.18137047615905444
8.13700913086,0.1813703845956007
8.13750913086,0.18137029304168012
8.13800913086,0.18137020149729044
8.13850913086,0.18137010996242933
8.13900913086,0.18137001843709438
8.13950913086,0.18136992692128337
8.14000913086,0.18136983541499402
8.14050913086,0.18136974391822383
8.14100913086,0.18136965243097058
8.14150913086,0.18136956095323198
8.14200913086,0.18136946948500568
8.14250913086,0.18136937802628933
8.14300913086,0.18136928657708065
8.14350913086,0.18136919513737726
8.14400913086,0.181369103707177
8.14450913086,0.18136901228647737
8.14500913086,0.18136892087527617
8.14550913086,0.18136882947357097
8.14600913086,0.18136873808135967
8.14650913086,0.1813686466986397
8.14700913086,0.18136855532540894
8.14750913086,0.181368463961665
8.14800913086,0.18136837260740557
8.14850913086,0.1813682812626283
8.14900913086,0.18136818992733095
8.14950913086,0.1813680986015112
8.15000913086,0.18136800728516672
8.15050913086,0.18136791597829524
8.15100913086,0.18136782468089438
8.15150913086,0.18136773339296194
8.15200913086,0.18136764211449546
8.15250913086,0.18136755084549286
8.15300913086,0.1813674595859516
8.15350913086,0.1813673683358695
8.15400913086,0.1813672770952443
8.15450913086,0.18136718586407355
8.15500913086,0.18136709464235512
8.15550913086,0.18136700343008658
8.15600913086,0.18136691222726573
8.15650913086,0.18136682103389018
8.15700913086,0.18136672984995766
8.15750913086,0.18136663867546596
8.15800913086,0.18136654751041267
8.15850913086,0.1813664563547956
8.15900913086,0.1813663652086123
8.15950913086,0.18136627407186057
8.16000913086,0.18136618294453813
8.16050913086,0.18136609182664273
8.16100913086,0.181366000718172
8.16150913086,0.18136590961912366
8.16200913086,0.18136581852949535
8.16250913086,0.181365727449285
8.16300913086,0.1813656363784901
8.16350913086,0.1813655453171085
8.16400913086,0.1813654542651378
8.16450913086,0.18136536322257577
8.16500913086,0.18136527218942014
8.16550913086,0.18136518116566858
8.16600913086,0.18136509015131888
8.16650913086,0.18136499914636872
8.16700913086,0.1813649081508158
8.16750913086,0.18136481716465783
8.16800913086,0.18136472618789257
8.16850913086,0.18136463522051766
8.16900913086,0.18136454426253093
8.16950913086,0.18136445331393
8.17000913086,0.18136436237471265
8.17050913086,0.18136427144487663
8.17100913086,0.18136418052441958
8.17150913086,0.1813640896133393
8.17200913086,0.18136399871163347
8.17250913086,0.1813639078192998
8.17300913086,0.18136381693633608
8.17350913086,0.18136372606274
8.17400913086,0.18136363519850932
8.17450913086,0.18136354434364166
8.17500913086,0.1813634534981349
8.17550913086,0.1813633626619866
8.17600913086,0.18136327183519466
8.17650913086,0.18136318101775672
8.17700913086,0.1813630902096705
8.17750913086,0.1813629994109338
8.17800913086,0.18136290862154433
8.17850913086,0.18136281784149977
8.17900913086,0.18136272707079792
8.17950913086,0.1813626363094365
8.18000913086,0.18136254555741324
8.18050913086,0.18136245481472588
8.18100913086,0.18136236408137213
8.18150913086,0.18136227335734975
8.18200913086,0.18136218264265647
8.18250913086,0.18136209193729003
8.18300913086,0.18136200124124818
8.18350913086,0.18136191055452872
8.18400913086,0.18136181987712924
8.18450913086,0.18136172920904778
8.18500913086,0.1813616385502817
8.18550913086,0.18136154790082895
8.18600913086,0.18136145726068728
8.18650913086,0.18136136662985441
8.18700913086,0.18136127600832808
8.18750913086,0.181361185396106
8.18800913086,0.18136109479318602
8.18850913086,0.18136100419956586
8.18900913086,0.18136091361524315
8.18950913086,0.1813608230402158
8.19000913086,0.1813607324744815
8.19050913086,0.18136064191803794
8.19100913086,0.18136055137088308
8.19150913086,0.1813604608330144
8.19200913086,0.18136037030442975
8.19250913086,0.1813602797851269
8.19300913086,0.18136018927510364
8.19350913086,0.18136009877435774
8.19400913086,0.18136000828288693
8.19450913086,0.1813599178006889
8.19500913086,0.1813598273277615
8.19550913086,0.18135973686410248
8.19600913086,0.1813596464097095
8.19650913086,0.18135955596458053
8.19700913086,0.1813594655287131
8.19750913086,0.18135937510210512
8.19800913086,0.18135928468475426
8.19850913086,0.18135919427665834
8.19900913086,0.1813591038778152
8.19950913086,0.18135901348822242
8.20000913086,0.1813589231078779
8.20050913086,0.18135883273677936
8.20100913086,0.18135874237492458
8.20150913086,0.18135865202231133
8.20200913086,0.18135856167893738
8.20250913086,0.18135847134480054
8.20300913086,0.1813583810198984
8.20350913086,0.18135829070422904
8.20400913086,0.18135820039779
8.20450913086,0.18135811010057906
8.20500913086,0.18135801981259414
8.20550913086,0.1813579295338329
8.20600913086,0.18135783926429305
8.20650913086,0.18135774900397256
8.20700913086,0.18135765875286908
8.20750913086,0.18135756851098034
8.20800913086,0.18135747827830426
8.20850913086,0.18135738805483856
8.20900913086,0.18135729784058088
8.20950913086,0.1813572076355293
8.21000913086,0.18135711743968105
8.21050913086,0.18135702725303576
8.21100913086,0.18135693707558415
8.21150913086,0.18135684690735038
8.21200913086,0.18135675674823398
8.21250913086,0.18135666659859928
8.21300913086,0.18135657645707612
8.21350913086,0.18135648632876755
8.21400913086,0.18135639619461824
8.21450913086,0.1813563061257331
8.21500913086,0.1813562158566679
8.21550913086,0.18135611484769548
8.21600913086,0.18135602485972396
8.21650913086,0.18135593468439218
8.21700913086,0.18135584457033666
8.21750913086,0.18135575445093252
8.21800913086,0.1813556643440291
8.21850913086,0.1813555742448409
8.21900913086,0.18135548415464733
8.21950913086,0.18135539407310286
8.22000913086,0.18135530400029723
8.22050913086,0.18135521393620366
8.22100913086,0.18135512388082636
8.22150913086,0.18135503383416143
8.22200913086,0.18135494379620729
8.22250913086,0.1813548537669614
8.22300913086,0.18135476374642168
8.22350913086,0.18135467373458586
8.22400913086,0.18135458373145183
8.22450913086,0.1813544937370172
8.22500913086,0.18135440375127998
8.22550913086,0.1813543137742378
8.22600913086,0.18135422380588856
8.22650913086,0.1813541338462299
8.22700913086,0.18135404389525978
8.22750913086,0.18135395395297588
8.22800913086,0.18135386401937603
8.22850913086,0.18135377409445794
8.22900913086,0.18135368417821957
8.22950913086,0.18135359427065859
8.23000913086,0.18135350437177272
8.23050913086,0.18135341448155992
8.23100913086,0.18135332460001793
8.23150913086,0.1813532347271444
8.23200913086,0.18135314486293735
8.23250913086,0.18135305500739438
8.23300913086,0.18135296516051336
8.23350913086,0.18135287532229208
8.23400913086,0.1813527854927283
8.23450913086,0.18135269567181986
8.23500913086,0.1813526058595645
8.23550913086,0.18135251605596
8.23600913086,0.18135242626100417
8.23650913086,0.18135233647469476
8.23700913086,0.18135224669702973
8.23750913086,0.18135215692800666
8.23800913086,0.18135206716762345
8.23850913086,0.18135197741587786
8.23900913086,0.18135188767276766
8.23950913086,0.18135179793829073
8.24000913086,0.18135170821244476
8.24050913086,0.18135161849522755
8.24100913086,0.1813515287866369
8.24150913086,0.18135143908667067
8.24200913086,0.18135134939532652
