8.11000913086,0.181375342725
8.11050913086,0.181375250653
8.11100913086,0.181375158591
8.11150913086,0.181375066538
8.11200913086,0.181374974495
8.11250913086,0.181374882462
8.11300913086,0.181374790438
8.11350913086,0.181374698424
8.11400913086,0.181374606419
8.11450913086,0.181374514424
8.11500913086,0.181374422439
8.11550913086,0.181374330464
8.11600913086,0.181374238498
8.11650913086,0.181374146541
8.11700913086,0.181374054595
8.11750913086,0.181373962658
8.11800913086,0.18137387073
8.11850913086,0.181373778812
8.11900913086,0.181373686904
8.11950913086,0.181373595005
8.12000913086,0.181373503117
8.12050913086,0.181373411237
8.12100913086,0.181373319367
8.12150913086,0.181373227507
8.12200913086,0.181373135657
8.12250913086,0.181373043816
8.12300913086,0.181372951984
8.12350913086,0.181372860163
8.12400913086,0.181372768351
8.12450913086,0.181372676548
8.12500913086,0.181372584755
8.12550913086,0.181372492972
8.12600913086,0.181372401198
8.12650913086,0.181372309434
8.12700913086,0.181372217679
8.12750913086,0.181372125934
8.12800913086,0.181372034199
8.12850913086,0.181371942473
8.12900913086,0.181371850757
8.12950913086,0.18137175905
8.13000913086,0.181371667353
8.13050913086,0.181371575665
8.13100913086,0.181371483987
8.13150913086,0.181371392319
8.13200913086,0.18137130066
8.13250913086,0.18137120901
8.13300913086,0.18137111737
8.13350913086,0.18137102574
8.13400913086,0.181370934119
8.13450913086,0.181370842508
8.13500913086,0.181370750907
8.13550913086,0.181370659315
8.13600913086,0.181370567732
8.13650913086,0.181370476159
8.13700913086,0.181370384596
8.13750913086,0.181370293042
8.13800913086,0.181370201497
8.13850913086,0.181370109963
8.13900913086,0.181370018437
8.13950913086,0.181369926921
8.14000913086,0.181369835415
8.14050913086,0.181369743918
8.14100913086,0.181369652431
8.14150913086,0.181369560953
8.14200913086,0.181369469485
8.14250913086,0.181369378026
8.14300913086,0.181369286577
8.14350913086,0.181369195137
8.14400913086,0.181369103707
8.14450913086,0.181369012287
8.14500913086,0.181368920875
8.14550913086,0.181368829474
8.14600913086,0.181368738081
8.14650913086,0.181368646699
8.14700913086,0.181368555325
8.14750913086,0.181368463962
8.14800913086,0.181368372607
8.14850913086,0.181368281263
8.14900913086,0.181368189927
8.14950913086,0.181368098602
8.15000913086,0.181368007285
8.15050913086,0.181367915978
8.15100913086,0.181367824681
8.15150913086,0.181367733393
8.15200913086,0.181367642115
8.15250913086,0.181367550846
8.15300913086,0.181367459586
8.15350913086,0.181367368336
8.15400913086,0.181367277095
8.15450913086,0.181367185864
8.15500913086,0.181367094642
8.15550913086,0.18136700343
8.15600913086,0.181366912227
8.15650913086,0.181366821034
8.15700913086,0.18136672985
8.15750913086,0.181366638676
8.15800913086,0.18136654751
8.15850913086,0.181366456355
8.15900913086,0.181366365209
8.15950913086,0.181366274072
8.16000913086,0.181366182945
8.16050913086,0.181366091827
8.16100913086,0.181366000718
8.16150913086,0.181365909619
8.16200913086,0.18136581853
8.16250913086,0.181365727449
8.16300913086,0.181365636379
8.16350913086,0.181365545317
8.16400913086,0.181365454265
8.16450913086,0.181365363223
8.16500913086,0.18136527219
8.16550913086,0.181365181166
8.16600913086,0.181365090151
8.16650913086,0.181364999146
8.16700913086,0.181364908151
8.16750913086,0.181364817165
8.16800913086,0.181364726188
8.16850913086,0.181364635221
8.16900913086,0.181364544263
8.16950913086,0.181364453314
8.17000913086,0.181364362375
8.17050913086,0.181364271445
8.17100913086,0.181364180525
8.17150913086,0.181364089613
8.17200913086,0.181363998712
8.17250913086,0.181363907819
8.17300913086,0.181363816936
8.17350913086,0.181363726063
8.17400913086,0.181363635199
8.17450913086,0.181363544344
8.17500913086,0.181363453498
8.17550913086,0.181363362662
8.17600913086,0.181363271835
8.17650913086,0.181363181018
8.17700913086,0.18136309021
8.17750913086,0.181362999411
8.17800913086,0.181362908622
8.17850913086,0.181362817842
8.17900913086,0.181362727071
8.17950913086,0.18136263631
8.18000913086,0.181362545557
8.18050913086,0.181362454815
8.18100913086,0.181362364081
8.18150913086,0.181362273357
8.18200913086,0.181362182643
8.18250913086,0.181362091937
8.18300913086,0.181362001241
8.18350913086,0.181361910555
8.18400913086,0.181361819877
8.18450913086,0.181361729209
8.18500913086,0.18136163855
8.18550913086,0.181361547901
8.18600913086,0.181361457261
8.18650913086,0.18136136663
8.18700913086,0.181361276008
8.18750913086,0.181361185396
8.18800913086,0.181361094793
8.18850913086,0.1813610042
8.18900913086,0.181360913615
8.18950913086,0.18136082304
8.19000913086,0.181360732475
8.19050913086,0.181360641918
8.19100913086,0.181360551371
8.19150913086,0.181360460833
8.19200913086,0.181360370305
8.19250913086,0.181360279785
8.19300913086,0.181360189275
8.19350913086,0.181360098774
8.19400913086,0.181360008283
8.19450913086,0.181359917801
8.19500913086,0.181359827328
8.19550913086,0.181359736864
8.19600913086,0.18135964641
8.19650913086,0.181359555965
8.19700913086,0.181359465529
8.19750913086,0.181359375102
8.19800913086,0.181359284685
8.19850913086,0.181359194277
8.19900913086,0.181359103878
8.19950913086,0.181359013488
8.20000913086,0.181358923108
8.20050913086,0.181358832737
8.20100913086,0.181358742375
8.20150913086,0.181358652022
8.20200913086,0.181358561679
8.20250913086,0.181358471345
8.20300913086,0.18135838102
8.20350913086,0.181358290704
8.20400913086,0.181358200398
8.20450913086,0.181358110101
8.20500913086,0.181358019813
8.20550913086,0.181357929534
8.20600913086,0.181357839264
8.20650913086,0.181357749004
8.20700913086,0.181357658753
8.20750913086,0.181357568511
8.20800913086,0.181357478278
8.20850913086,0.181357388055
8.20900913086,0.181357297841
8.20950913086,0.181357207636
8.21000913086,0.18135711744
8.21050913086,0.181357027253
8.21100913086,0.181356937076
8.21150913086,0.181356846907
8.21200913086,0.181356756748
8.21250913086,0.181356666599
8.21300913086,0.181356576458
8.21350913086,0.181356486326
8.21400913086,0.181356396204
8.21450913086,0.181356306091
8.21500913086,0.181356215788
8.21550913086,0.18135611497
8.21600913086,0.181356024827
8.21650913086,0.181355934693
8.21700913086,0.181355844568
8.21750913086,0.181355754452
8.21800913086,0.181355664344
8.21850913086,0.181355574245
8.21900913086,0.181355484155
8.21950913086,0.181355394073
8.22000913086,0.181355304
8.22050913086,0.181355213936
8.22100913086,0.181355123881
8.22150913086,0.181355033834
8.22200913086,0.181354943796
8.22250913086,0.181354853767
8.22300913086,0.181354763746
8.22350913086,0.181354673735
8.22400913086,0.181354583732
8.22450913086,0.181354493737
8.22500913086,0.181354403751
8.22550913086,0.181354313774
8.22600913086,0.181354223806
8.22650913086,0.181354133846
8.22700913086,0.181354043895
8.22750913086,0.181353953953
8.22800913086,0.181353864019
8.22850913086,0.181353774095
8.22900913086,0.181353684178
8.22950913086,0.181353594271
8.23000913086,0.181353504372
8.23050913086,0.181353414482
8.23100913086,0.1813533246
8.23150913086,0.181353234727
8.23200913086,0.181353144863
8.23250913086,0.181353055007
8.23300913086,0.181352965161
8.23350913086,0.181352875322
8.23400913086,0.181352785493
8.23450913086,0.181352695672
8.23500913086,0.18135260586
8.23550913086,0.181352516056
8.23600913086,0.181352426261
8.23650913086,0.181352336475
8.23700913086,0.181352246697
8.23750913086,0.181352156928
8.23800913086,0.181352067168
8.23850913086,0.181351977416
8.23900913086,0.181351887673
8.23950913086,0.181351797938
8.24000913086,0.181351708213
8.24050913086,0.181351618495
8.24100913086,0.181351528787
8.24150913086,0.181351439087
8.24200913086,0.181351349395
8.24250913086,0.181351259713
8.24300913086,0.181351170039
8.24350913086,0.181351080373
8.24400913086,0.181350990716
8.24450913086,0.181350901068
8.24500913086,0.181350811428
8.24550913086,0.181350721797
8.24600913086,0.181350632175
8.24650913086,0.181350542561
8.24700913086,0.181350452956
8.24750913086,0.181350363359
8.24800913086,0.181350273771
8.24850913086,0.181350184192
8.24900913086,0.181350094621
8.24950913086,0.181350005058
8.25000913086,0.181349915505
8.25050913086,0.18134982596
8.25100913086,0.181349736423
8.25150913086,0.181349646895
8.25200913086,0.181349557376
8.25250913086,0.181349467865
8.25300913086,0.181349378363
8.25350913086,0.181349288869
8.25400913086,0.181349199384
8.25450913086,0.181349109908
8.25500913086,0.18134902044
8.25550913086,0.18134893098
8.25600913086,0.181348841529
8.25650913086,0.181348752087
8.25700913086,0.181348662653
8.25750913086,0.181348573228
8.25800913086,0.181348483812
8.25850913086,0.181348394404
8.25900913086,0.181348305004
8.25950913086,0.181348215613
8.26000913086,0.181348126231
8.26050913086,0.181348036857
8.26100913086,0.181347947492
8.26150913086,0.181347858135
8.26200913086,0.181347768786
8.26250913086,0.181347679447
8.26300913086,0.181347590115
8.26350913086,0.181347500793
8.26400913086,0.181347411479
8.26450913086,0.181347322173
8.26500913086,0.181347232876
8.26550913086,0.181347143587
8.26600913086,0.181347054307
8.26650913086,0.181346965036
8.26700913086,0.181346875773
8.26750913086,0.181346786518
8.26800913086,0.181346697272
8.26850913086,0.181346608034
8.26900913086,0.181346518805
8.26950913086,0.181346429585
8.27000913086,0.181346340373
8.27050913086,0.181346251169
8.27100913086,0.181346161974
8.27150913086,0.181346072788
8.27200913086,0.18134598361
8.27250913086,0.18134589444
8.27300913086,0.181345805279
8.27350913086,0.181345716126
8.27400913086,0.181345626982
8.27450913086,0.181345537847
8.27500913086,0.18134544872
8.27550913086,0.181345359601
8.27600913086,0.181345270491
8.27650913086,0.181345181389
8.27700913086,0.181345092296
8.27750913086,0.181345003211
8.27800913086,0.181344914134
8.27850913086,0.181344825066
8.27900913086,0.181344736007
8.27950913086,0.181344646956
8.28000913086,0.181344557914
8.28050913086,0.181344468879
8.28100913086,0.181344379854
8.28150913086,0.181344290837
8.28200913086,0.181344201828
8.28250913086,0.181344112828
8.28300913086,0.181344023836
8.28350913086,0.181343934852
8.28400913086,0.181343845877
8.28450913086,0.181343756911
8.28500913086,0.181343667953
8.28550913086,0.181343579003
8.28600913086,0.181343490062
8.28650913086,0.181343401129
8.28700913086,0.181343312205
8.28750913086,0.181343223289
8.28800913086,0.181343134381
8.28850913086,0.181343045482
8.28900913086,0.181342956591
8.28950913086,0.181342867709
8.29000913086,0.181342778835
8.29050913086,0.181342689969
8.29100913086,0.181342601112
8.29150913086,0.181342512264
8.29200913086,0.181342423423
8.29250913086,0.181342334591
8.29300913086,0.181342245768
8.29350913086,0.181342156953
8.29400913086,0.181342068146
8.29450913086,0.181341979348
8.29500913086,0.181341890558
8.29550913086,0.181341801776
8.29600913086,0.181341713003
8.29650913086,0.181341624238
8.29700913086,0.181341535482
8.29750913086,0.181341446734
8.29800913086,0.181341357994
8.29850913086,0.181341269263
8.29900913086,0.18134118054
8.29950913086,0.181341091826
8.30000913086,0.181341003119
8.30050913086,0.181340914422
8.30100913086,0.181340825732
8.30150913086,0.181340737051
8.30200913086,0.181340648378
8.30250913086,0.181340559714
8.30300913086,0.181340471058
8.30350913086,0.18134038241
8.30400913086,0.181340293771
8.30450913086,0.18134020514
8.30500913086,0.181340116517
8.30550913086,0.181340027903
8.30600913086,0.181339939297
8.30650913086,0.181339850699
8.30700913086,0.18133976211
8.30750913086,0.181339673529
8.30800913086,0.181339584957
8.30850913086,0.181339496392
8.30900913086,0.181339407836
8.30950913086,0.181339319289
8.31000913086,0.181339230749
8.31050913086,0.181339142218
8.31100913086,0.181339053696
8.31150913086,0.181338965181
8.31200913086,0.181338876675
8.31250913086,0.181338788178
8.31300913086,0.181338699688
8.31350913086,0.181338611207
8.31400913086,0.181338522734
8.31450913086,0.18133843427
8.31500913086,0.181338345813
8.31550913086,0.181338257365
8.31600913086,0.181338168926
8.31650913086,0.181338080494
8.31700913086,0.181337992071
8.31750913086,0.181337903657
8.31800913086,0.18133781525
8.31850913086,0.181337726852
8.31900913086,0.181337638462
8.31950913086,0.18133755008
8.32000913086,0.181337461707
8.32050913086,0.181337373342
8.32100913086,0.181337284985
8.32150913086,0.181337196637
8.32200913086,0.181337108296
8.32250913086,0.181337019964
8.32300913086,0.181336931641
8.32350913086,0.181336843325
8.32400913086,0.181336755018
8.32450913086,0.181336666719
8.32500913086,0.181336578428
8.32550913086,0.181336490146
8.32600913086,0.181336401872
8.32650913086,0.181336313606
8.32700913086,0.181336225348
8.32750913086,0.181336137099
8.32800913086,0.181336048857
8.32850913086,0.181335960624
8.32900913086,0.1813358724
8.32950913086,0.181335784183
8.33000913086,0.181335695975
8.33050913086,0.181335607775
8.33100913086,0.181335519583
8.33150913086,0.181335431399
8.33200913086,0.181335343224
8.33250913086,0.181335255057
8.33300913086,0.181335166898
8.33350913086,0.181335078747
8.33400913086,0.181334990605
8.33450913086,0.18133490247
8.33500913086,0.181334814344
8.33550913086,0.181334726227
8.33600913086,0.181334638117
8.33650913086,0.181334550015
8.33700913086,0.181334461922
8.33750913086,0.181334373837
8.33800913086,0.18133428576
8.33850913086,0.181334197692
8.33900913086,0.181334109631
8.33950913086,0.181334021579
8.34000913086,0.181333933535
8.34050913086,0.181333845499
8.34100913086,0.181333757471
8.34150913086,0.181333669452
8.34200913086,0.18133358144
8.34250913086,0.181333493437
8.34300913086,0.181333405442
8.34350913086,0.181333317455
8.34400913086,0.181333229477
8.34450913086,0.181333141506
8.34500913086,0.181333053544
8.34550913086,0.18133296559
8.34600913086,0.181332877644
8.34650913086,0.181332789706
8.34700913086,0.181332701776
8.34750913086,0.181332613855
8.34800913086,0.181332525942
8.34850913086,0.181332438036
8.34900913086,0.181332350139
8.34950913086,0.18133226225
8.35000913086,0.18133217437
8.35050913086,0.181332086497
8.35100913086,0.181331998633
8.35150913086,0.181331910776
8.35200913086,0.181331822928
8.35250913086,0.181331735088
8.35300913086,0.181331647256
8.35350913086,0.181331559432
8.35400913086,0.181331471617
8.35450913086,0.181331383809
8.35500913086,0.18133129601
8.35550913086,0.181331208218
8.35600913086,0.181331120435
8.35650913086,0.18133103266
8.35700913086,0.181330944893
8.35750913086,0.181330857134
8.35800913086,0.181330769383
8.35850913086,0.181330681641
8.35900913086,0.181330593906
8.35950913086,0.18133050618
8.36000913086,0.181330418461
8.36050913086,0.181330330751
8.36100913086,0.181330243049
8.36150913086,0.181330155355
8.36200913086,0.181330067669
8.36250913086,0.181329979991
8.36300913086,0.181329892322
8.36350913086,0.18132980466
8.36400913086,0.181329717006
8.36450913086,0.181329629361
8.36500913086,0.181329541723
8.36550913086,0.181329454094
8.36600913086,0.181329366473
8.36650913086,0.181329278859
8.36700913086,0.181329191254
8.36750913086,0.181329103657
8.36800913086,0.181329016068
8.36850913086,0.181328928487
8.36900913086,0.181328840914
8.36950913086,0.181328753349
8.37000913086,0.181328665793
8.37050913086,0.181328578244
8.37100913086,0.181328490703
8.37150913086,0.181328403171
8.37200913086,0.181328315646
8.37250913086,0.181328228129
8.37300913086,0.181328140621
8.37350913086,0.181328053121
8.37400913086,0.181327965628
8.37450913086,0.181327878144
8.37500913086,0.181327790667
8.37550913086,0.181327703199
8.37600913086,0.181327615739
8.37650913086,0.181327528287
8.37700913086,0.181327440842
8.37750913086,0.181327353406
8.37800913086,0.181327265978
8.37850913086,0.181327178558
8.37900913086,0.181327091146
8.37950913086,0.181327003742
8.38000913086,0.181326916345
8.38050913086,0.181326828957
8.38100913086,0.181326741577
8.38150913086,0.181326654205
8.38200913086,0.181326566841
8.38250913086,0.181326479485
8.38300913086,0.181326392137
8.38350913086,0.181326304797
8.38400913086,0.181326217465
8.38450913086,0.18132613014
8.38500913086,0.181326042824
8.38550913086,0.181325955516
8.38600913086,0.181325868216
8.38650913086,0.181325780924
8.38700913086,0.18132569364
8.38750913086,0.181325606364
8.38800913086,0.181325519095
8.38850913086,0.181325431835
8.38900913086,0.181325344583
8.38950913086,0.181325257338
8.39000913086,0.181325170102
8.39050913086,0.181325082874
8.39100913086,0.181324995653
8.39150913086,0.181324908441
8.39200913086,0.181324821236
8.39250913086,0.18132473404
8.39300913086,0.181324646851
8.39350913086,0.181324559671
8.39400913086,0.181324472498
8.39450913086,0.181324385333
8.39500913086,0.181324298176
8.39550913086,0.181324211028
8.39600913086,0.181324123887
8.39650913086,0.181324036754
8.39700913086,0.181323949629
8.39750913086,0.181323862512
8.39800913086,0.181323775402
8.39850913086,0.181323688301
8.39900913086,0.181323601208
8.39950913086,0.181323514123
8.40000913086,0.181323427045
8.40050913086,0.181323339976
8.40100913086,0.181323252914
8.40150913086,0.18132316586
8.40200913086,0.181323078815
8.40250913086,0.181322991777
8.40300913086,0.181322904747
8.40350913086,0.181322817725
8.40400913086,0.181322730711
8.40450913086,0.181322643704
8.40500913086,0.181322556706
8.40550913086,0.181322469716
8.40600913086,0.181322382733
8.40650913086,0.181322295758
8.40700913086,0.181322208792
8.40750913086,0.181322121833
8.40800913086,0.181322034882
8.40850913086,0.181321947939
8.40900913086,0.181321861003
8.40950913086,0.181321774076
8.41000913086,0.181321687157
8.41050913086,0.181321600245
8.41100913086,0.181321513341
8.41150913086,0.181321426446
8.41200913086,0.181321339558
8.41250913086,0.181321252678
8.41300913086,0.181321165805
8.41350913086,0.181321078941
8.41400913086,0.181320992085
8.41450913086,0.181320905236
8.41500913086,0.181320818395
8.41550913086,0.181320731562
8.41600913086,0.181320644737
8.41650913086,0.18132055792
8.41700913086,0.181320471111
8.41750913086,0.181320384309
8.41800913086,0.181320297516
8.41850913086,0.18132021073
8.41900913086,0.181320123952
8.41950913086,0.181320037182
8.42000913086,0.181319950419
8.42050913086,0.181319863665
8.42100913086,0.181319776918
8.42150913086,0.181319690179
8.42200913086,0.181319603448
8.42250913086,0.181319516725
8.42300913086,0.18131943001
8.42350913086,0.181319343302
8.42400913086,0.181319256603
8.42450913086,0.181319169911
8.42500913086,0.181319083227
8.42550913086,0.18131899655
8.42600913086,0.181318909882
8.42650913086,0.181318823221
8.42700913086,0.181318736568
8.42750913086,0.181318649923
8.42800913086,0.181318563286
8.42850913086,0.181318476657
8.42900913086,0.181318390035
8.42950913086,0.181318303421
8.43000913086,0.181318216815
8.43050913086,0.181318130217
8.43100913086,0.181318043626
8.43150913086,0.181317957044
8.43200913086,0.181317870469
8.43250913086,0.181317783901
8.43300913086,0.181317697342
8.43350913086,0.18131761079
8.43400913086,0.181317524247
8.43450913086,0.181317437711
8.43500913086,0.181317351182
8.43550913086,0.181317264662
8.43600913086,0.181317178149
8.43650913086,0.181317091644
8.43700913086,0.181317005147
8.43750913086,0.181316918657
8.43800913086,0.181316832176
8.43850913086,0.181316745702
8.43900913086,0.181316659235
8.43950913086,0.181316572777
8.44000913086,0.181316486326
8.44050913086,0.181316399883
8.44100913086,0.181316313448
8.44150913086,0.181316227021
8.44200913086,0.181316140601
8.44250913086,0.181316054189
8.44300913086,0.181315967785
8.44350913086,0.181315881388
8.44400913086,0.181315794999
8.44450913086,0.181315708618
8.44500913086,0.181315622245
8.44550913086,0.181315535879
8.44600913086,0.181315449521
8.44650913086,0.181315363171
8.44700913086,0.181315276829
8.44750913086,0.181315190494
8.44800913086,0.181315104167
8.44850913086,0.181315017847
8.44900913086,0.181314931536
8.44950913086,0.181314845232
8.45000913086,0.181314758935
8.45050913086,0.181314672647
8.45100913086,0.181314586366
8.45150913086,0.181314500093
8.45200913086,0.181314413828
8.45250913086,0.18131432757
8.45300913086,0.18131424132
8.45350913086,0.181314155077
8.45400913086,0.181314068843
8.45450913086,0.181313982616
8.45500913086,0.181313896396
8.45550913086,0.181313810185
8.45600913086,0.181313723981
8.45650913086,0.181313637784
8.45700913086,0.181313551596
8.45750913086,0.181313465415
8.45800913086,0.181313379241
8.45850913086,0.181313293076
8.45900913086,0.181313206918
8.45950913086,0.181313120768
8.46000913086,0.181313034625
8.46050913086,0.18131294849
8.46100913086,0.181312862363
8.46150913086,0.181312776243
8.46200913086,0.181312690131
8.46250913086,0.181312604026
8.46300913086,0.18131251793
8.46350913086,0.181312431841
8.46400913086,0.181312345759
8.46450913086,0.181312259685
8.46500913086,0.181312173619
8.46550913086,0.181312087561
8.46600913086,0.18131200151
8.46650913086,0.181311915466
8.46700913086,0.181311829431
8.46750913086,0.181311743403
8.46800913086,0.181311657382
8.46850913086,0.181311571369
8.46900913086,0.181311485364
8.46950913086,0.181311399367
8.47000913086,0.181311313377
8.47050913086,0.181311227394
8.47100913086,0.18131114142
8.47150913086,0.181311055453
8.47200913086,0.181310969493
8.47250913086,0.181310883541
8.47300913086,0.181310797597
8.47350913086,0.18131071166
8.47400913086,0.181310625731
8.47450913086,0.181310539809
8.47500913086,0.181310453896
8.47550913086,0.181310367989
8.47600913086,0.18131028209
8.47650913086,0.181310196199
8.47700913086,0.181310110316
8.47750913086,0.18131002444
8.47800913086,0.181309938571
8.47850913086,0.18130985271
8.47900913086,0.181309766857
8.47950913086,0.181309681012
8.48000913086,0.181309595173
8.48050913086,0.181309509343
8.48100913086,0.18130942352
8.48150913086,0.181309337704
8.48200913086,0.181309251897
8.48250913086,0.181309166096
8.48300913086,0.181309080303
8.48350913086,0.181308994518
8.48400913086,0.181308908741
8.48450913086,0.181308822971
8.48500913086,0.181308737208
8.48550913086,0.181308651453
8.48600913086,0.181308565706
8.48650913086,0.181308479966
8.48700913086,0.181308394233
8.48750913086,0.181308308508
8.48800913086,0.181308222791
8.48850913086,0.181308137081
8.48900913086,0.181308051379
8.48950913086,0.181307965684
8.49000913086,0.181307879997
8.49050913086,0.181307794318
8.49100913086,0.181307708645
8.49150913086,0.181307622981
8.49200913086,0.181307537324
8.49250913086,0.181307451674
8.49300913086,0.181307366032
8.49350913086,0.181307280397
8.49400913086,0.18130719477
8.49450913086,0.181307109151
8.49500913086,0.181307023539
8.49550913086,0.181306937934
8.49600913086,0.181306852337
8.49650913086,0.181306766748
8.49700913086,0.181306681166
8.49750913086,0.181306595591
8.49800913086,0.181306510024
8.49850913086,0.181306424464
8.49900913086,0.181306338912
8.49950913086,0.181306253368
8.50000913086,0.18130616783
8.50050913086,0.181306082301
8.50100913086,0.181305996779
8.50150913086,0.181305911264
8.50200913086,0.181305825757
8.50250913086,0.181305740257
8.50300913086,0.181305654765
8.50350913086,0.18130556928
8.50400913086,0.181305483802
8.50450913086,0.181305398333
8.50500913086,0.18130531287
8.50550913086,0.181305227415
8.50600913086,0.181305141968
8.50650913086,0.181305056528
8.50700913086,0.181304971095
8.50750913086,0.18130488567
8.50800913086,0.181304800252
8.50850913086,0.181304714842
8.50900913086,0.181304629439
8.50950913086,0.181304544044
8.51000913086,0.181304458656
8.51050913086,0.181304373275
8.51100913086,0.181304287902
8.51150913086,0.181304202536
8.51200913086,0.181304117178
8.51250913086,0.181304031827
8.51300913086,0.181303946484
8.51350913086,0.181303861148
8.51400913086,0.181303775819
8.51450913086,0.181303690498
8.51500913086,0.181303605184
8.51550913086,0.181303519878
8.51600913086,0.181303434579
8.51650913086,0.181303349288
8.51700913086,0.181303264004
8.51750913086,0.181303178727
8.51800913086,0.181303093458
8.51850913086,0.181303008196
8.51900913086,0.181302922941
8.51950913086,0.181302837694
8.52000913086,0.181302752455
8.52050913086,0.181302667222
8.52100913086,0.181302581997
8.52150913086,0.18130249678
8.52200913086,0.18130241157
8.52250913086,0.181302326367
8.52300913086,0.181302241172
8.52350913086,0.181302155984
8.52400913086,0.181302070803
8.52450913086,0.18130198563
8.52500913086,0.181301900464
8.52550913086,0.181301815306
8.52600913086,0.181301730154
8.52650913086,0.181301645011
8.52700913086,0.181301559874
8.52750913086,0.181301474745
8.52800913086,0.181301389623
8.52850913086,0.181301304509
8.52900913086,0.181301219402
8.52950913086,0.181301134303
8.53000913086,0.18130104921
8.53050913086,0.181300964125
8.53100913086,0.181300879048
8.53150913086,0.181300793977
8.53200913086,0.181300708915
8.53250913086,0.181300623859
8.53300913086,0.181300538811
8.53350913086,0.18130045377
8.53400913086,0.181300368736
8.53450913086,0.18130028371
8.53500913086,0.181300198691
8.53550913086,0.18130011368
8.53600913086,0.181300028675
8.53650913086,0.181299943678
8.53700913086,0.181299858689
8.53750913086,0.181299773706
8.53800913086,0.181299688731
8.53850913086,0.181299603764
8.53900913086,0.181299518803
8.53950913086,0.18129943385
8.54000913086,0.181299348905
8.54050913086,0.181299263966
8.54100913086,0.181299179035
8.54150913086,0.181299094111
8.54200913086,0.181299009194
8.54250913086,0.181298924285
8.54300913086,0.181298839383
8.54350913086,0.181298754489
8.54400913086,0.181298669601
8.54450913086,0.181298584721
8.54500913086,0.181298499848
8.54550913086,0.181298414983
8.54600913086,0.181298330124
8.54650913086,0.181298245273
8.54700913086,0.18129816043
8.54750913086,0.181298075593
8.54800913086,0.181297990764
8.54850913086,0.181297905942
8.54900913086,0.181297821127
8.54950913086,0.18129773632
8.55000913086,0.18129765152
8.55050913086,0.181297566727
8.55100913086,0.181297481941
8.55150913086,0.181297397163
8.55200913086,0.181297312392
8.55250913086,0.181297227628
8.55300913086,0.181297142871
8.55350913086,0.181297058122
8.55400913086,0.18129697338
8.55450913086,0.181296888645
8.55500913086,0.181296803917
8.55550913086,0.181296719197
8.55600913086,0.181296634484
8.55650913086,0.181296549778
8.55700913086,0.181296465079
8.55750913086,0.181296380388
8.55800913086,0.181296295703
8.55850913086,0.181296211026
8.55900913086,0.181296126357
8.55950913086,0.181296041694
8.56000913086,0.181295957039
8.56050913086,0.18129587239
8.56100913086,0.181295787749
8.56150913086,0.181295703116
8.56200913086,0.181295618489
8.56250913086,0.18129553387
8.56300913086,0.181295449258
8.56350913086,0.181295364653
8.56400913086,0.181295280055
8.56450913086,0.181295195464
8.56500913086,0.181295110881
8.56550913086,0.181295026305
8.56600913086,0.181294941736
8.56650913086,0.181294857174
8.56700913086,0.18129477262
8.56750913086,0.181294688072
8.56800913086,0.181294603532
8.56850913086,0.181294518999
8.56900913086,0.181294434473
8.56950913086,0.181294349954
8.57000913086,0.181294265443
8.57050913086,0.181294180939
8.57100913086,0.181294096441
8.57150913086,0.181294011951
8.57200913086,0.181293927468
8.57250913086,0.181293842993
8.57300913086,0.181293758524
8.57350913086,0.181293674063
8.57400913086,0.181293589609
8.57450913086,0.181293505162
8.57500913086,0.181293420722
8.57550913086,0.181293336289
8.57600913086,0.181293251863
8.57650913086,0.181293167445
8.57700913086,0.181293083033
8.57750913086,0.181292998629
8.57800913086,0.181292914232
8.57850913086,0.181292829842
8.57900913086,0.181292745459
8.57950913086,0.181292661084
8.58000913086,0.181292576715
8.58050913086,0.181292492354
8.58100913086,0.181292408
8.58150913086,0.181292323652
8.58200913086,0.181292239312
8.58250913086,0.181292154979
8.58300913086,0.181292070654
8.58350913086,0.181291986335
8.58400913086,0.181291902023
8.58450913086,0.181291817719
8.58500913086,0.181291733421
8.58550913086,0.181291649131
8.58600913086,0.181291564848
8.58650913086,0.181291480572
8.58700913086,0.181291396303
8.58750913086,0.181291312041
8.58800913086,0.181291227786
8.58850913086,0.181291143539
8.58900913086,0.181291059298
8.58950913086,0.181290975064
8.59000913086,0.181290890838
8.59050913086,0.181290806619
8.59100913086,0.181290722406
8.59150913086,0.181290638201
8.59200913086,0.181290554003
8.59250913086,0.181290469812
8.59300913086,0.181290385628
8.59350913086,0.181290301451
8.59400913086,0.181290217281
8.59450913086,0.181290133118
8.59500913086,0.181290048963
8.59550913086,0.181289964814
8.59600913086,0.181289880672
8.59650913086,0.181289796538
8.59700913086,0.18128971241
8.59750913086,0.18128962829
8.59800913086,0.181289544176
8.59850913086,0.18128946007
8.59900913086,0.181289375971
8.59950913086,0.181289291878
8.60000913086,0.181289207793
8.60050913086,0.181289123715
8.60100913086,0.181289039644
8.60150913086,0.181288955579
8.60200913086,0.181288871522
8.60250913086,0.181288787471
8.60300913086,0.181288703427
8.60350913086,0.18128861939
8.60400913086,0.18128853536
8.60450913086,0.181288451337
8.60500913086,0.18128836732
8.60550913086,0.181288283311
8.60600913086,0.181288199308
8.60650913086,0.181288115312
8.60700913086,0.181288031323
8.60750913086,0.181287947341
8.60800913086,0.181287863365
8.60850913086,0.181287779397
8.60900913086,0.181287695435
8.60950913086,0.18128761148
